time,open,high,low,close,volume
570,6.65,6.68,6.61,6.61,517870
585,6.615,6.63,6.6,6.6,647098
600,6.605,6.61,6.59,6.6,335316
615,6.605,6.62,6.585,6.595,576071
630,6.595,6.61,6.58,6.58,457048
645,6.585,6.6,6.58,6.59,319812
660,6.59,6.61,6.57,6.595,562085
675,6.595,6.61,6.59,6.595,312916
690,6.595,6.6,6.57,6.57,203437
705,6.575,6.59,6.57,6.575,332850
720,6.575,6.58,6.55,6.56,289486
735,6.56,6.57,6.56,6.56,179610
750,6.56,6.57,6.55,6.56,216999
765,6.565,6.575,6.56,6.575,182549
780,6.58,6.58,6.56,6.56,122777
795,6.56,6.58,6.56,6.575,148164
810,6.575,6.595,6.57,6.58,287471
825,6.585,6.585,6.57,6.575,198953
840,6.57,6.6,6.57,6.595,307500
855,6.595,6.61,6.59,6.605,395017
870,6.605,6.63,6.605,6.615,571302
885,6.61,6.62,6.6,6.61,386952
900,6.61,6.615,6.59,6.59,320208
915,6.595,6.61,6.59,6.595,342585
930,6.59,6.6,6.58,6.58,596416
945,6.58,6.6,6.57,6.59,2354426
