time,open,high,low,close,volume
570,6.3246,6.3599,6.295,6.3165,1110567
585,6.315,6.35,6.3035,6.32,878501
600,6.31,6.34,6.31,6.31,649811
615,6.315,6.335,6.3,6.31,832233
630,6.315,6.3299,6.31,6.315,436721
645,6.31,6.33,6.305,6.325,860770
660,6.325,6.35,6.305,6.315,836670
675,6.31,6.32,6.29,6.295,706877
690,6.295,6.3,6.27,6.27,725477
705,6.27,6.295,6.27,6.29,502652
720,6.285,6.305,6.28,6.29,407925
735,6.29,6.29,6.27,6.28,750269
750,6.28,6.3,6.28,6.29,219920
765,6.29,6.295,6.265,6.27,1064448
780,6.27,6.28,6.255,6.26,734839
795,6.265,6.27,6.25,6.255,333648
810,6.255,6.2563,6.21,6.2149,1568168
825,6.215,6.235,6.21,6.215,916392
840,6.21,6.23,6.2,6.225,1171664
855,6.23,6.27,6.225,6.235,930996
870,6.24,6.27,6.235,6.24,1319452
885,6.24,6.245,6.21,6.225,765122
900,6.23,6.245,6.21,6.215,1291663
915,6.215,6.24,6.21,6.235,1303829
930,6.235,6.24,6.21,6.235,1766768
945,6.235,6.24,6.215,6.235,3995741
