time,open,high,low,close,volume
570,6.3,6.32,6.27,6.29,458795
585,6.295,6.3,6.27,6.295,376188
600,6.3,6.325,6.295,6.32,535763
615,6.32,6.33,6.31,6.32,436249
630,6.32,6.33,6.31,6.325,369261
645,6.325,6.33,6.31,6.32,418808
660,6.325,6.33,6.3,6.3025,202082
675,6.3,6.31,6.29,6.295,204150
690,6.295,6.3,6.29,6.295,190160
705,6.3,6.31,6.29,6.295,195031
720,6.295,6.3,6.26,6.265,474889
735,6.265,6.27,6.25,6.255,355045
750,6.25,6.27,6.25,6.265,199615
765,6.265,6.27,6.245,6.255,460323
780,6.255,6.26,6.25,6.25,115522
795,6.26,6.26,6.25,6.255,131308
810,6.255,6.26,6.23,6.24,700870
825,6.235,6.25,6.23,6.24,279825
840,6.245,6.25,6.24,6.24,140052
855,6.24,6.245,6.215,6.2299,512844
870,6.225,6.23,6.22,6.225,109930
885,6.225,6.24,6.22,6.235,390582
900,6.235,6.25,6.23,6.245,341758
915,6.245,6.26,6.24,6.255,367549
930,6.255,6.27,6.25,6.265,824986
945,6.27,6.27,6.24,6.25,1599953
