time,open,high,low,close,volume
570,6.13,6.18,6.09,6.09,787779
585,6.095,6.125,6.09,6.105,704226
600,6.1,6.15,6.1,6.145,508921
615,6.145,6.16,6.12,6.155,614928
630,6.155,6.16,6.14,6.145,249610
645,6.145,6.16,6.145,6.155,408972
660,6.155,6.16,6.1441,6.155,365620
675,6.155,6.16,6.15,6.155,392361
690,6.155,6.155,6.14,6.155,484423
705,6.155,6.16,6.1504,6.16,158090
720,6.16,6.16,6.135,6.145,665030
735,6.145,6.15,6.14,6.145,253380
750,6.145,6.15,6.14,6.15,133270
765,6.15,6.15,6.13,6.13,335264
780,6.135,6.14,6.13,6.135,156646
795,6.1382,6.15,6.12,6.125,554294
810,6.125,6.13,6.11,6.115,280734
825,6.115,6.14,6.115,6.14,558033
840,6.135,6.15,6.1301,6.145,330850
855,6.145,6.15,6.14,6.14,267319
870,6.15,6.16,6.14,6.16,287863
885,6.155,6.18,6.155,6.175,502851
900,6.175,6.18,6.16,6.175,605209
915,6.175,6.175,6.15,6.155,470311
930,6.155,6.17,6.13,6.135,781040
945,6.135,6.15,6.1,6.1,2669952
