time,open,high,low,close,volume
570,6.11,6.13,6.1,6.115,870857
585,6.11,6.115,6.09,6.095,992439
600,6.095,6.1,6.08,6.085,427140
615,6.09,6.1,6.08,6.08,430493
630,6.085,6.1,6.07,6.095,754510
645,6.095,6.105,6.08,6.105,795326
660,6.105,6.11,6.09,6.09,819074
675,6.09,6.1,6.08,6.095,571563
690,6.09,6.1,6.08,6.09,345348
705,6.085,6.09,6.07,6.075,440338
720,6.07,6.08,6.06,6.06,273877
735,6.06,6.08,6.06,6.075,374719
750,6.075,6.08,6.07,6.07,184410
765,6.075,6.0799,6.07,6.07,172893
780,6.075,6.08,6.0601,6.065,496594
795,6.065,6.07,6.06,6.065,239338
810,6.065,6.07,6.06,6.06,475019
825,6.06,6.065,6.05,6.055,397629
840,6.055,6.06,6.05,6.05,509956
855,6.05,6.06,6.05,6.055,243235
870,6.055,6.06,6.035,6.045,907508
885,6.045,6.05,6.04,6.04,237813
900,6.04,6.0462,6.02,6.02,1383480
915,6.02,6.04,6.015,6.035,815613
930,6.035,6.04,6.02,6.02,1044689
945,6.025,6.04,6.0,6.01,5129086
