time,open,high,low,close,volume
570,6.19,6.22,6.16,6.195,305746
585,6.195,6.225,6.185,6.22,288096
600,6.225,6.225,6.21,6.215,234796
615,6.215,6.22,6.2,6.22,258482
630,6.22,6.23,6.215,6.22,133898
645,6.22,6.24,6.22,6.235,182955
660,6.235,6.24,6.22,6.225,320944
675,6.23,6.23,6.22,6.23,163298
690,6.225,6.23,6.22,6.23,196236
705,6.23,6.23,6.22,6.225,218932
720,6.23,6.23,6.21,6.22,393600
735,6.215,6.24,6.21,6.235,300283
750,6.235,6.25,6.23,6.23,326729
765,6.235,6.24,6.23,6.235,136270
780,6.235,6.24,6.21,6.215,357374
795,6.215,6.23,6.2,6.225,436469
810,6.22,6.24,6.22,6.225,272963
825,6.225,6.23,6.21,6.22,387322
840,6.225,6.23,6.22,6.23,382743
855,6.225,6.23,6.2201,6.225,170545
870,6.23,6.24,6.22,6.235,441069
885,6.235,6.25,6.235,6.245,285237
900,6.245,6.25,6.24,6.25,436493
915,6.25,6.26,6.235,6.245,1192089
930,6.245,6.25,6.23,6.23,435399
945,6.235,6.25,6.23,6.25,1988365
