time,open,high,low,close,volume
572,56.45,56.48,56.25,56.32,81300
585,56.33,56.43,56.32,56.42,46000
600,56.42,56.42,56.2,56.23,84600
615,56.2405,56.2405,56.19,56.23,29200
630,56.23,56.27,56.11,56.27,964000
645,56.25,56.37,56.25,56.29,22500
660,56.29,56.3,56.22,56.24,119500
675,56.23,56.26,56.15,56.18,23600
690,56.17,56.2,56.1,56.17,28300
705,56.17,56.17,56.1,56.12,177700
720,56.12,56.12,56.11,56.12,4400
735,56.12,56.12,56.08,56.09,7500
750,56.1,56.12,56.09,56.12,28200
765,56.12,56.12,56.11,56.12,6800
780,56.12,56.12,56.08,56.11,19800
795,56.1105,56.12,56.09,56.095,19900
810,56.08,56.12,56.08,56.1,24900
825,56.1,56.1,56.07,56.09,11800
840,56.09,56.14,56.09,56.14,16300
855,56.13,56.18,56.13,56.17,21400
870,56.17,56.17,56.08,56.12,17900
885,56.11,56.13,56.06,56.1,33300
900,56.1,56.13,56.04,56.04,43600
915,56.05,56.1,56.0,56.03,47100
930,56.03,56.05,55.97,56.02,75000
945,56.03,56.03,55.97,56.0,83900
