time,open,high,low,close,volume
570,61.4,61.59,61.4,61.5,657600
585,61.5,61.51,61.4,61.5,517500
600,61.49,61.55,61.25,61.33,750900
615,61.35,61.4,61.03,61.25,629000
630,61.25,61.35,61.14,61.15,349000
645,61.15,61.2,61.04,61.09,329200
660,61.09,61.46,60.99,61.38,373700
675,61.3602,61.39,61.1702,61.24,136300
690,61.23,61.76,61.22,61.5,210600
705,61.49,61.57,61.39,61.44,64300
720,61.42,61.43,61.32,61.34,48900
735,61.33,61.44,61.18,61.39,78200
750,61.38,61.46,61.36,61.44,29400
765,61.45,61.51,61.41,61.48,36700
780,61.49,61.49,61.27,61.3099,35600
795,61.31,61.38,61.27,61.35,18900
810,61.35,61.45,61.33,61.43,21100
825,61.41,61.44,61.38,61.4,30900
840,61.41,61.44,61.37,61.39,40000
855,61.39,61.42,61.36,61.39,72200
870,61.39,61.44,61.36,61.38,46800
885,61.4,61.45,61.36,61.44,35100
900,61.44,61.46,61.42,61.451,43100
915,61.46,61.46,61.3,61.33,86200
930,61.33,61.39,61.3,61.36,137800
945,61.36,61.46,61.35,61.38,100800
