time,open,high,low,close,volume
570,59.31,59.33,59.02,59.03,211800
585,59.03,59.25,59.02,59.12,310300
600,59.12,59.28,59.11,59.28,210300
615,59.27,59.27,59.18,59.21,40300
630,59.21,59.28,59.2,59.23,135900
645,59.23,59.27,59.16,59.2,98500
660,59.21,59.3,59.13,59.26,68800
675,59.25,59.32,59.16,59.25,49200
690,59.24,59.25,59.05,59.07,22500
705,59.06,59.06,58.69,58.73,171800
720,58.69,58.81,58.69,58.76,25300
735,58.73,58.7599,58.68,58.7599,12400
750,58.73,58.78,58.71,58.77,24300
765,58.77,58.88,58.76,58.87,35900
780,58.8704,58.89,58.8002,58.86,53200
795,58.84,58.86,58.75,58.76,20400
810,58.77,58.9,58.75,58.84,94300
825,58.82,58.82,58.75,58.78,76100
840,58.77,58.8,58.7,58.8,65300
855,58.8,58.85,58.78,58.81,49800
870,58.7901,58.81,58.78,58.81,63700
885,58.81,58.82,58.77,58.8,34300
900,58.8,58.85,58.75,58.75,88200
915,58.75,58.81,58.72,58.76,110800
930,58.76,58.84,58.7,58.81,162500
945,58.82,58.92,58.74,58.74,162100
