time,open,high,low,close,volume
570,64.5,64.71,64.5,64.65,185100
585,64.65,64.7,64.59,64.62,100200
600,64.62,64.67,64.61,64.67,36100
615,64.67,64.74,64.61,64.68,31800
631,64.68,64.69,64.57,64.62,19400
645,64.59,64.65,64.55,64.59,22600
660,64.59,64.63,64.55,64.58,22200
675,64.58,64.6,64.49,64.56,106000
690,64.57,64.73,64.56,64.58,84900
705,64.58,64.6,64.54,64.57,6500
720,64.59,64.74,64.58,64.66,40700
735,64.66,64.75,64.64,64.71,48100
750,64.68,64.71,64.59,64.64,12000
768,64.62,64.64,64.54,64.64,20600
780,64.64,64.79,64.6,64.76,50600
796,64.72,64.76,64.67,64.75,7900
811,64.75,64.86,64.72,64.73,22600
825,64.8,64.85,64.72,64.72,23200
840,64.75,64.79,64.73,64.77,13300
855,64.74,64.75,64.68,64.75,17800
870,64.75,64.77,64.69,64.72,43900
885,64.73,64.83,64.73,64.79,54600
900,64.81,64.86,64.79,64.86,117400
915,64.86,64.9,64.81,64.81,42600
930,64.81,64.92,64.8,64.92,43100
945,64.92,64.94,64.81,64.86,50000
