time,open,high,low,close,volume
571,56.2,56.36,56.05,56.06,263200
585,56.05,56.33,56.05,56.21,145400
600,56.2,56.25,55.92,55.97,112200
615,55.97,56.07,55.89,55.92,91500
630,55.9,55.94,55.69,55.72,119000
645,55.74,55.78,55.69,55.78,81200
660,55.78,55.93,55.71,55.78,79600
675,55.78,55.96,55.68,55.96,36900
690,55.89,55.89,55.42,55.46,46300
705,55.46,55.46,55.3,55.35,48600
720,55.35,56.2,55.254,55.35,17400
735,55.34,55.43,55.34,55.4,16000
750,55.37,55.39,55.31,55.37,16800
766,55.38,55.4,55.35,55.4,12800
780,55.4,55.45,55.32,55.33,36700
795,55.33,55.3499,55.25,55.33,42200
810,55.33,55.35,55.28,55.3,43400
825,55.31,55.38,55.3,55.37,23900
840,55.39,55.62,55.39,55.6,61300
855,55.56,55.61,55.56,55.61,45700
870,55.61,55.65,55.51,55.51,42600
885,55.5,55.54,55.44,55.52,44400
900,55.51,55.58,55.47,55.53,28200
915,55.53,55.59,55.53,55.54,29200
930,55.55,55.66,55.54,55.63,61400
945,55.64,55.71,55.63,55.68,73200
