time,open,high,low,close,volume
570,62.5512,62.5512,62.46,62.54,72300
585,62.52,62.53,62.38,62.41,19700
600,62.39,62.4,62.31,62.336,11500
615,62.29,62.34,62.26,62.3,70900
630,62.3,62.4,62.25,62.37,38700
645,62.39,62.51,62.36,62.46,47000
660,62.46,62.52,62.37,62.39,25500
675,62.4,62.54,62.4,62.41,27200
690,62.43,62.46,62.38,62.44,13900
705,62.44,62.54,62.42,62.51,13300
720,62.51,62.51,62.47,62.49,9700
735,62.5,62.5,62.46,62.48,7900
750,62.46,62.5,62.46,62.48,7100
766,62.47,62.5,62.44,62.44,9600
780,62.45,62.48,62.33,62.48,23300
795,62.47,62.48,62.39,62.41,3800
810,62.4,62.46,62.4,62.42,11400
825,62.4,62.43,62.38,62.43,16600
840,62.43,62.5,62.43,62.49,37200
855,62.5,62.57,62.49,62.57,37300
870,62.56,62.68,62.56,62.63,32100
885,62.63,62.64,62.5863,62.63,29000
900,62.64,62.66,62.6,62.65,54900
915,62.65,62.72,62.65,62.71,73700
931,62.71,62.77,62.67,62.72,28000
945,62.72,62.73,62.66,62.7,75200
