time,open,high,low,close,volume
570,58.82,58.9,58.36,58.39,283800
585,58.39,58.4,58.0,58.3,183200
600,58.33,58.64,58.32,58.51,120400
615,58.51,59.17,58.51,59.17,149600
630,59.18,59.4,59.09,59.4,174000
645,59.39,59.6,59.36,59.58,178900
660,59.58,59.74,59.57,59.74,80000
675,59.74,59.84,59.61,59.66,40400
690,59.63,59.88,59.62,59.8,26900
706,59.79,59.82,59.64,59.68,33600
720,59.67,59.82,59.62,59.77,22900
735,59.77,59.83,59.72,59.79,14900
751,59.79,59.84,59.7501,59.83,13500
765,59.79,59.85,59.79,59.83,4900
780,59.84,59.84,59.73,59.74,74100
795,59.73,59.75,59.57,59.59,103100
810,59.59,59.62,59.32,59.54,270100
825,59.55,59.6,59.51,59.55,44000
840,59.55,59.56,59.41,59.41,116300
855,59.4,59.41,59.2545,59.31,57700
870,59.32,59.44,59.21,59.44,34800
885,59.39,59.45,59.37,59.45,75700
900,59.46,59.58,59.46,59.55,62500
916,59.53,59.53,59.46,59.47,38000
930,59.49,59.67,59.46,59.51,45600
945,59.54,59.73,59.53,59.73,85300
