time,open,high,low,close,volume
573,50.17,50.29,50.17,50.29,26200
585,50.29,50.31,50.26,50.3,41900
600,50.3,50.36,50.28,50.31,11200
615,50.31,50.34,50.28,50.28,27600
630,50.29,50.34,50.28,50.34,20000
646,50.32,50.33,50.24,50.3,24400
660,50.31,50.32,50.25,50.25,17700
675,50.26,50.38,50.26,50.38,25700
690,50.38,50.66,50.38,50.61,21200
705,50.6,50.62,50.52,50.59,7800
720,50.59,50.66,50.58,50.66,6400
735,50.65,50.65,50.56,50.61,11700
751,50.62,50.62,50.5,50.58,16500
765,50.59,50.67,50.57,50.61,27100
780,50.6,50.66,50.56,50.56,21400
795,50.56,50.57,50.51,50.51,16700
810,50.51,50.53,50.5,50.51,20000
826,50.51,50.54,50.5,50.54,12700
840,50.52,50.53,50.48,50.52,17200
855,50.52,50.52,50.44,50.5,21700
870,50.5,50.54,50.45,50.52,18100
885,50.53,50.53,50.48,50.52,15200
900,50.53,50.55,50.46,50.47,15200
915,50.48,50.48,50.4403,50.47,52700
930,50.47,50.47,50.4,50.451,64000
945,50.46,50.47,50.4,50.4,83600
