time,open,high,low,close,volume
570,61.29,61.39,61.2,61.21,63700
585,61.22,61.29,61.18,61.24,16200
600,61.28,61.35,61.22,61.31,44600
615,61.3,61.35,61.28,61.29,48400
630,61.26,61.3,61.18,61.27,43700
645,61.27,61.285,61.23,61.25,83400
660,61.24,61.25,61.14,61.18,212000
675,61.18,61.29,61.17,61.23,330600
690,61.23,61.27,61.13,61.17,65200
705,61.17,61.24,61.15,61.24,136000
720,61.22,61.49,61.2,61.45,138000
735,61.45,61.49,61.39,61.4,44800
750,61.42,61.46,61.38,61.44,28300
765,61.45,61.5,61.41,61.48,16300
780,61.45,61.6,61.45,61.59,112400
795,61.58,61.72,61.56,61.69,33800
810,61.67,61.75,61.63,61.73,23100
825,61.71,61.72,61.61,61.72,44900
840,61.72,61.74,61.7,61.73,26900
855,61.74,61.83,61.73,61.76,32600
870,61.75,61.76,61.67,61.71,17200
885,61.7,61.8,61.7,61.74,53600
900,61.74,61.76,61.67,61.68,19500
915,61.68,61.7,61.65,61.7,28100
930,61.68,61.7,61.63,61.69,57700
945,61.69,61.72,61.62,61.64,52600
