time,open,high,low,close,volume
571,54.61,54.73,54.5,54.72,336800
585,54.72,54.8288,54.71,54.78,247100
600,54.79,55.04,54.79,54.96,236100
615,54.96,55.04,54.92,55.03,74500
630,55.03,55.1,54.95,55.07,103600
645,55.07,55.35,55.03,55.3,169800
660,55.3,55.32,55.23,55.24,116000
675,55.23,55.3,55.17,55.27,151200
690,55.29,55.3,55.09,55.13,120600
705,55.14,55.17,55.0,55.13,86100
720,55.12,55.18,55.11,55.16,50700
736,55.13,55.26,55.11,55.25,57400
750,55.26,55.34,55.2,55.34,105900
765,55.37,55.4,55.31,55.39,104900
780,55.4,55.41,55.27,55.3,105800
795,55.3,55.33,55.11,55.15,69000
811,55.21,55.24,55.1,55.21,34200
825,55.2188,55.2188,55.02,55.15,260700
840,55.12,55.13,55.07,55.12,47200
855,55.1,55.1,55.0,55.05,123000
870,55.05,55.09,55.01,55.07,58700
885,55.08,55.19,55.06,55.14,87300
900,55.14,55.2,55.08,55.16,104100
915,55.16,55.18,55.1,55.11,65900
930,55.1,55.2514,54.98,55.02,103300
945,55.0,55.09,54.98,55.02,139300
