,time,close,volume
0,570,0.059733588196639584,19723
1,585,0.3867666309651349,17000
2,600,0.9167821242225078,16016
3,615,0.19124396845944958,29066
4,630,-0.3365413001121764,31875
5,645,0.9590082451318557,16349
6,660,-0.023395917412406878,20963
7,675,-0.2933067401888896,23884
8,690,-0.1439271552357201,26799
9,705,-0.055839652030799304,17670
10,720,-0.026457359555509003,16456
11,735,0.1555620780745444,11271
12,750,-0.288354776457347,9771
13,765,0.1703203056127028,17006
14,781,-0.13535781544257192,12612
15,795,-0.3632497563568593,13404
16,810,0.04575443153807882,11933
17,825,0.10468270818589827,13279
18,840,0.3157608213191227,8773
19,855,0.20118516780097748,13479
20,870,-0.01173571177092491,22903
21,885,-0.011737089201867258,21073
22,900,0.0264014784827877,24918
23,915,0.33621798620045434,36887
24,930,-0.39330789550925505,45041
