,time,close,volume
0,570,1.1069105275705866,42337
1,585,-1.2008575584401389,40843
2,600,0.12186725419995931,33767
3,615,-1.5469053154113759,26194
4,630,-0.14879389419879263,27912
5,645,0.40447714355452596,40455
6,660,0.050534093087278235,31921
7,675,-0.21829485522685202,23816
8,692,-0.31182117581108065,11971
9,705,-0.0701213098660643,24476
10,721,0.41826980147895,20229
11,735,-0.020254225450479366,22262
12,750,-0.29771286469826724,12966
13,765,0.35946115725554184,23269
14,780,0.4360742889904256,59652
15,795,0.8116491469929213,48431
16,810,-0.33890099249575034,24265
17,825,-0.9883355451561225,14749
18,840,-0.09788156330838729,16037
19,855,-0.15755750849059508,25244
20,870,1.1986508691515958,58978
21,885,0.06741106924326518,21095
22,900,-0.5631844255171231,32371
23,915,-0.5628231845814563,30746
24,930,0.12217605363315444,40779
