,time,close,volume
0,570,-0.03301419610433002,106705
1,585,-0.5644090305444825,60277
2,600,-0.12465719272002466,53056
3,615,0.4055619930475045,79280
4,630,0.18175809649703656,55132
5,645,-0.3149345267694428,48778
6,660,0.429113715134519,175214
7,675,0.049488617617938026,104603
8,690,0.1071104885886213,43903
9,705,-0.3472509301364214,71171
10,720,-0.02480979159775152,59659
11,735,0.31327287716405233,47411
12,750,-0.049488617617949746,34035
13,765,-0.08254911672444636,32995
14,780,-0.18193847171683664,31218
15,795,0.2145568575672595,36014
16,810,-0.2813637868255573,74896
17,825,-0.2655160969133815,32895
18,840,-0.10798239056399656,40552
19,855,0.1244400199104079,36333
20,870,-0.24950099800400147,43018
21,885,-0.049925112331492806,42152
22,900,0.15784663952811973,73648
23,915,0.07471359787480426,87142
24,930,1.262295081967218,109947
