,time,close,volume
0,570,-0.6351134481727058,108765
1,585,0.07208799134511855,58205
2,600,0.2912516630110396,78291
3,615,-1.0023606319230038,53390
4,630,-0.7206086765674252,56340
5,645,-0.24935826916025186,43966
6,660,0.3453379378391687,36904
7,675,-0.4662689307021503,37550
8,690,-0.2595060183310576,38158
9,705,0.7779401022644249,30185
10,720,-0.08773212457962024,30389
11,735,-0.34848318110120263,28032
12,750,0.031170355158686276,21231
13,765,0.11538038899673922,22931
14,780,0.10249182096241484,25039
15,795,0.21174279767773369,77760
16,810,0.6637649619151194,51321
17,825,0.3938003540590454,39687
18,840,0.05596779143872347,31963
19,855,0.4260597562291023,27041
20,870,0.8926891565990305,32666
21,885,-1.2465545854679236,56272
22,900,-0.6902063353676382,55282
23,915,0.032683298834307234,39323
24,930,-0.8866092690969101,66221
