,time,close,volume
0,570,0.3776236058663448,144728
1,585,0.8619188577398528,104604
2,600,-0.20938754144127977,138945
3,615,0.5897658282740612,167029
4,630,-0.5055788005578786,139630
5,645,-0.2621919244887233,76159
6,660,0.10476689366160691,70355
7,675,0.6763787721123716,70469
8,690,-0.15633142261593938,59980
9,705,0.17340038148084172,81473
10,720,0.7059228650137682,53597
11,735,-0.25028048675238806,76539
12,750,-0.529238243970154,48431
13,765,0.5006906077348052,48925
14,780,0.9575923392612777,52252
15,795,-0.034211426616483104,107953
16,810,-0.10273972602740115,117345
17,825,-0.1457600960301824,64322
18,840,0.6220177232447205,89166
19,855,0.30581039755351636,82500
20,870,0.03396739130435313,97426
21,885,0.10179843909059241,126688
22,900,0.28759939096599846,84473
23,915,-0.06771626883358584,102303
24,930,-0.11864406779661064,187781
