,time,close,volume
0,570,1.1808994554865975,32346
1,585,0.7133170886746502,33476
2,601,0.16922263352722064,34953
3,615,-0.22348441350799622,29867
4,630,-0.23640871259074248,16715
5,645,-0.16496088830552597,19703
6,660,0.18943417604986365,19201
7,675,-0.1418339124884881,16890
8,690,-0.5544363824363135,22413
9,705,0.17973449122683996,14188
10,720,0.14571042718031424,21640
11,735,0.2941072251160427,7905
12,750,-0.035447165999066284,13465
13,765,0.07084410754135122,14767
14,780,-0.067347228129873,10584
15,795,0.05137016633304937,13678
16,810,0.25795508754572277,12544
17,825,0.3854412334119366,21746
18,840,-0.45615275813294326,28332
19,855,-0.08493771234428409,21505
20,870,-0.3302205020771959,18778
21,885,-0.4243331907003272,16013
22,900,-0.6496070057064933,15882
23,915,-0.5884476534296013,24437
24,930,0.42776519644846966,32389
