,time,close,volume
0,570,0.2426289926289989,89196
1,585,0.46770397089841126,28496
2,600,-0.7545891339164681,43330
3,615,-0.8135130099981384,38079
4,630,-0.408417770849572,45037
5,645,-0.4698512137823023,33178
6,660,0.2187841850289072,51546
7,675,0.26496259351621654,42643
8,690,-0.12484394506867481,22875
9,705,-0.5176470588235222,63995
10,720,0.3532574715518305,57088
11,735,0.31474960266757795,41974
12,750,0.038938990389857174,75836
13,765,-0.5607330252956264,26823
14,780,-0.02349992166694203,36158
15,795,-0.22422087954879433,39049
16,810,0.5400340449455879,61278
17,825,-0.13918428625046703,49389
18,840,0.5103310928553605,35878
19,855,-0.45171387765934784,16425
20,870,0.014095511938989504,31442
21,885,-0.1847387043241303,17854
22,900,0.270114134932162,38206
23,915,0.10294324084038622,47056
24,930,0.07013934349575197,48951
