,time,close,volume
0,570,-2.380492204612803,71484
1,585,0.436177036561903,45751
2,600,-1.4032215523799076,35338
3,615,0.13468658655407018,47904
4,630,0.88843108221208,41404
5,645,0.41831615726121524,35424
6,660,0.9634920634920715,31146
7,675,-0.3216662951049367,30323
8,690,0.4786053882725803,25991
9,705,-0.45691178577683034,29632
10,720,-0.2185844661433411,15535
11,735,-0.6390699765567325,16092
12,750,-0.8224056985591593,30084
13,765,-0.33461113637841255,24553
14,780,-0.4159258836386101,22342
15,795,-0.10613284566651056,30113
16,810,0.5100880470450609,17942
17,825,0.2527789480506766,15680
18,840,1.4247835670702425,26831
19,855,0.06066023880979968,36753
20,870,-0.6685093527029765,25412
21,885,0.44157173940867644,25239
22,900,0.20596171347374023,50655
23,915,-0.04951918469059441,19689
24,930,0.5875627262910572,42444
