,time,close,volume
0,570,-0.5547999140955013,63802
1,585,0.014315367547069094,65566
2,600,-0.28353012956250956,74699
3,615,-0.29155568353610334,67054
4,630,-0.5901734313335006,59472
5,645,1.2407923907602183,64095
6,660,0.4626993166286854,63180
7,675,0.2591501295750713,51862
8,690,0.12763694380429486,58850
9,705,-0.396888960079737,28551
10,720,-0.1800805905216972,37940
11,735,-0.03567224342739726,37812
12,750,-0.1267970354495799,25818
13,765,0.23340341374762952,25383
14,781,-0.46539934844091624,18063
15,795,0.23215943996000932,13707
16,810,0.17470674225407676,37900
17,825,-0.397336769759455,26545
18,840,0.6614038830808667,43882
19,855,0.4213731808363718,75973
20,870,0.498546639654704,62301
21,885,0.22673744155799858,70649
22,900,-0.2290183919385646,52398
23,915,-0.14113330040222188,40651
24,930,-0.25114074493298305,49086
