,time,close,volume
0,570,-0.4092432193209847,48005
1,585,-0.8769412289932715,43345
2,600,-0.6547905633124582,30379
3,615,0.353424701348119,50903
4,630,-0.758942958427316,27818
5,645,0.1544500933135856,34768
6,660,-0.6591199857487468,35059
7,675,0.6803705848291864,37527
8,690,-0.30330407847186297,20168
9,705,0.3450238429803819,13588
10,720,0.36107907215173957,14184
11,735,-0.2601908065915012,18677
12,750,-0.0514221436606219,17239
13,765,-1.0227272727272652,11628
14,781,-0.07473113038958254,26169
15,795,0.607137090263199,12401
16,811,-0.18441827358612436,21739
17,825,0.09373888870931908,30643
18,840,0.6518946692357009,15665
19,855,-0.03212335367811304,12379
20,870,0.5033959248901282,20802
21,885,-1.444458854808373,20564
22,900,-0.19003687040136322,22740
23,915,0.1119475631124756,37070
24,930,-0.45635308690267756,32909
