,time,close,volume
0,570,-0.2533268221218536,31077
1,586,1.1942098914354753,24657
2,600,0.15656991448873353,21886
3,615,-0.2051653391262391,20303
4,630,-0.12385584388122678,11931
5,645,-0.4521454148206446,13449
6,660,-0.19458802067499034,10740
7,675,-0.2682763246143514,11601
8,690,-0.712311943506292,9577
9,705,-0.5076298776442214,19035
10,720,-0.08184316995583135,26336
11,735,0.38456805316268766,11415
12,750,0.10602824346542417,10879
13,765,0.507575410111766,10781
14,781,0.16331888393673857,9946
15,795,0.5238304914896593,10192
16,810,0.24687992245244084,17295
17,825,0.32608695652173436,21257
18,841,0.1748146362047092,11140
19,855,-0.04523113107981101,19023
20,870,-0.13587777039675966,8365
21,885,-0.3059030196565378,14519
22,900,-0.10915375519238762,15150
23,915,-0.46912602430926387,12175
24,930,0.6747352496217907,21735
