,time,close,volume
0,570,-0.27574750830564254,71767
1,585,0.2568138513793314,44830
2,600,-0.8319828925605868,61203
3,615,-0.7999056953285507,27941
4,630,-0.033893805250117634,48783
5,645,-0.36838901663734447,33211
6,660,-0.24066980780313765,29027
7,675,0.37148357029483053,23921
8,690,0.4438019029687635,34342
9,705,-0.08749200794157919,22690
10,720,0.37547353246840476,19195
11,735,-0.19482046286656174,17403
12,750,-0.6588078570063943,21413
13,765,-0.7019067075246932,16940
14,780,-0.3742246373096736,22263
15,795,0.21654617378256408,34904
16,810,-0.2549794149764444,24356
17,825,-0.30665294924552644,28271
18,840,-0.6697507422495331,37738
19,855,-0.593853099496453,38048
20,870,0.19410072441163298,41920
21,885,-0.5681818181818167,51914
22,900,0.25381593129585833,39027
23,915,-0.5664533724955434,57911
24,930,-0.5237258347978943,65453
