,time,close,volume
0,570,0.2245466610477582,134964
1,585,-0.7649892255038622,151212
2,600,-0.14280727365046766,73270
3,615,-1.1589085072231184,55002
4,630,0.20983165414616864,54774
5,645,-0.22957873105573304,55538
6,660,0.15068449232151174,47630
7,675,-0.05132317562149961,45162
8,690,0.994029471544714,37482
9,705,0.0,27371
10,720,-0.17338190147454657,35339
11,735,0.036571792017811765,20947
12,750,0.10800851361225954,21149
13,765,-0.20691411472592924,37538
14,780,-0.2201308023608224,21668
15,795,0.14335775724752745,31096
16,810,0.035030731505370415,19148
17,825,-0.20192917672376123,30854
18,840,-0.10132243020507695,26971
19,855,0.5223956479739709,25391
20,870,-0.08395878386973986,34237
21,885,0.4779237221079256,35566
22,900,0.1155807680683561,85271
23,915,0.1655094053780954,87354
24,930,-0.7632616715430535,119104
