,time,close,volume
0,570,0.8187094687749903,70489
1,585,-2.8589936622430834,30611
2,600,2.352378021677455,38132
3,615,-0.32931974889370397,33112
4,630,-1.3665762570415212,27950
5,645,0.29815559561781085,48717
6,660,0.08659808098652534,25298
7,675,-0.23958333333333254,33310
8,690,0.7957011470497063,26881
9,705,-0.18635469510301983,33909
10,720,0.2478570690901674,22849
11,735,-0.5155709342560586,15820
12,750,-0.7846556233653008,21064
13,765,-0.07678079084215521,23077
14,780,0.055809410861915314,29904
15,795,-0.09426716011451078,22529
16,810,-0.06987631891551556,20603
17,825,-0.35060654933034147,48429
18,840,-0.04209049456331271,46754
19,855,-0.30256121587391416,35000
20,870,0.3994673768308874,27305
21,885,1.5472720059338014,25533
22,900,0.10855331173754143,51223
23,915,-0.19162710401381333,57174
24,930,0.8642820468937112,88828
