,time,close,volume
0,570,0.4781605351170653,38467
1,585,0.2102593198277861,28131
2,600,0.2447022788940168,30549
3,615,0.09313309717439928,17089
4,630,-0.34209999332487057,18026
5,645,-0.8651742130954361,26613
6,660,-0.06740780441563914,17116
7,675,0.606073796290107,19308
8,690,0.2588207791340282,16652
9,705,-0.9286099501146,15711
10,720,-0.26699111156173594,15693
11,735,0.5266650664332189,15038
12,750,0.3361924546002812,10062
13,765,-0.27718514287633805,9547
14,780,-0.1328892477459231,10519
15,795,0.3386420787929559,11387
16,810,0.07370925051094826,13375
17,825,-0.19470274262312967,10948
18,840,-0.6708234061607656,12791
19,855,0.01520527116067441,16872
20,870,0.06753334458888693,14417
21,885,-0.013508493465253998,16203
22,900,-0.11156940969640981,13833
23,916,0.2159098576344522,15083
24,930,0.18520389264909293,20946
