,time,close,volume
0,570,0.4862236628849311,257551
1,585,-1.2928380874204857,101734
2,600,0.10250102501025884,116436
3,615,0.1432958034800415,74393
4,630,0.0,48788
5,645,-0.030715675232928365,64261
6,660,0.030706243602867077,60144
7,675,-0.2256873204759939,57572
8,690,0.4958873402758897,79226
9,705,-0.13881222528876955,72229
10,720,-0.2973139224933279,162381
11,735,0.09218477926865636,141204
12,750,-0.4010695187165782,109666
13,765,-0.06174109899154977,292321
14,780,-0.0720832046133327,120170
15,795,0.061747452917569494,110485
16,810,-0.16493145036593815,105990
17,825,0.4617278883644456,72798
18,840,0.14344262295082028,69701
19,855,0.040966816878334956,65802
20,870,0.3673469387755096,71742
21,885,-0.08169934640522701,68355
22,900,0.35616159560394256,101025
23,915,-0.29597877117778326,134874
24,930,0.3458096013018605,364583
