,time,close,volume
0,570,0.10097610232245417,213684
1,585,-1.286968379783521,128287
2,600,-0.1964133219470572,145471
3,615,-0.00854043897855573,112863
4,630,0.1279426816786007,185043
5,645,0.37389530931340237,196963
6,660,0.14425116673736743,240184
7,675,-0.12744265080712955,171761
8,690,-0.08503401360544943,143625
9,705,0.0,115323
10,720,-0.05104645227155697,109296
11,735,0.08500510030601352,82075
12,750,-0.1788299412415854,104105
13,765,-0.008516436722879507,266434
14,780,0.07658922644881576,442223
15,795,-0.06812569190155691,233520
16,810,0.06807931239894331,195522
17,825,0.12748597654257307,184674
18,840,0.27123241227327294,393121
19,855,0.01694915254236951,272719
20,870,0.0,148846
21,885,0.2029769959404558,139351
22,900,0.19414197687178525,180967
23,915,0.30295379954556884,190872
24,930,-0.38013177901672823,247727
