,time,close,volume
0,570,-0.1948051948051854,90662
1,585,-1.3642891335567264,95344
2,600,0.9013282732447712,49777
3,615,-0.376471288484141,41440
4,630,-0.09979742612010829,47420
5,645,1.3923976264614326,31963
6,660,-0.014689896289335537,44319
7,675,-0.23264032039578908,21170
8,690,0.12059178211124592,23246
9,705,0.7589246621325684,19676
10,720,-0.24872710247555624,19693
11,735,0.11983048370596762,20407
12,750,-0.24023672106172714,17735
13,765,1.146862057980259,17711
14,780,-0.439234394089257,82006
15,795,-0.04656306384959204,28998
16,810,-0.11070970749329782,27717
17,825,0.1967337430063008,24446
18,840,-0.055742235798965444,21381
19,855,0.22785985893006536,22687
20,870,0.0029025891094830217,17067
21,885,0.15070716438674897,22547
22,900,0.15048037967356806,29915
23,915,0.04338896763182357,33526
24,930,-0.3221125943122335,51147
