,time,close,volume
0,570,0.9370170015456031,250766
1,585,-1.123375989059291,195926
2,600,1.3015811801002735,133620
3,615,0.22765896046428946,73277
4,630,0.5484868777703277,43153
5,645,-0.19169941531677237,39095
6,660,-0.43319214478244855,49058
7,675,1.0650962713693926,43003
8,690,1.0973656943703112,53489
9,705,-0.4985642611466928,135354
10,720,-0.009467306235808368,58184
11,735,0.1405494664792757,48097
12,750,-0.6425626387567429,53120
13,765,0.13935516564261663,39452
14,780,-0.7546868767451166,22677
15,795,0.8463850656541723,34348
16,810,0.4425824132554134,30021
17,825,-0.4175431382162662,49417
18,840,0.06796269954165697,36852
19,855,0.37789324515823924,24741
20,870,-0.07090522335146072,39995
21,885,0.26714858175533046,43128
22,900,-0.5482871950448786,70202
23,915,-0.3265590818299904,42539
24,930,-0.3244378001844966,55260
