,time,close,volume
0,570,-0.05527712264150105,107943
1,585,0.39093328439019825,92518
2,600,0.09351620947630755,62409
3,615,0.09525903128892464,59587
4,630,1.351742084718812,52306
5,645,0.6606347838575237,48212
6,660,-0.0149024071876231,54277
7,675,0.9950675027570658,49718
8,690,-0.8379579837957993,30024
9,705,-0.05739292632183981,25417
10,720,-0.17607531711522234,33607
11,735,-0.8699119214179688,42749
12,750,0.2927358149620536,41596
13,765,-0.7977851444391818,40224
14,780,0.41718058477836245,43466
15,795,0.17382487144200817,39403
16,810,0.8723121657034163,44895
17,825,-0.17260599086627287,38698
18,840,0.11493840020116017,43981
19,855,0.22219832992866279,33662
20,870,0.42821967669416033,37764
21,885,-0.1680011438375848,47570
22,900,-0.5607476635514027,39040
23,915,0.3760071620411858,74608
24,930,-1.4864079081261719,101165
