,time,close,volume
0,570,-0.7814750792278939,71086
1,585,1.444543034605144,47880
2,600,-1.5791181454375005,50319
3,615,-0.8544833103047135,37860
4,630,1.1856855418223669,46015
5,645,-1.130046146578981,50500
6,660,-0.25499981785726883,35366
7,675,-1.037947660937095,37007
8,690,0.014720494608626379,53307
9,705,-0.42130160020697116,43474
10,720,-0.36348800118688523,35718
11,735,-0.04452855393521264,46635
12,750,-1.2245051271456977,41654
13,765,-0.0751794910348628,41929
14,780,0.25869826034795085,57861
15,795,-0.33857497554737576,33687
16,810,0.28883303949884914,42741
17,825,0.6410495322574735,54373
18,840,0.6112016595051035,94550
19,855,0.7281017871589388,70069
20,870,0.6920225683349397,73137
21,885,0.34942386184330837,71048
22,900,0.22685353278628761,90550
23,915,0.3184943901556263,73270
24,930,-0.2430794906214911,130289
