,time,close,volume
0,570,-0.5714704373946817,54639
1,585,0.7128828107950751,24689
2,600,0.014546512473641887,24135
3,615,0.007272727272720658,19308
4,630,0.19597880525514277,50798
5,645,0.2208944414267452,28139
6,660,0.21680216802168842,17103
7,675,-0.17374307742426548,13640
8,690,-0.4983630411058584,16888
9,705,0.016366909745591268,10911
10,720,0.045442978151016104,12204
11,735,-0.3648702886123983,9032
12,751,-0.051107947285797956,10154
13,765,0.3510431255570218,11985
14,780,0.393144430755865,11113
15,796,0.08507865249894352,15814
16,810,0.22215800310660302,12607
17,825,-0.8047483795790473,15812
18,840,-0.07652782333004611,32087
19,855,2.1711229946523978,16258
20,870,-1.1868258720825442,52186
21,885,0.255469199769731,36788
22,900,1.29980822501597,30074
23,915,-0.9790209790209651,32354
24,930,-0.4321988114532849,48030
