,time,close,volume
0,570,-0.3700657894736836,76199
1,585,-0.3093421323984297,53591
2,600,0.22633744855966959,60573
3,615,0.12330456226879402,44311
4,630,-0.08227067050596287,47905
5,645,-0.06174109899154977,54202
6,660,-0.30966143682907865,32962
7,675,0.3292181069958924,36799
8,690,0.0822368421052614,55702
9,705,-0.1441218859378223,48137
10,720,-0.206313183412423,32744
11,735,0.16477857878475446,43687
12,750,0.0,41906
13,765,-0.2684840974803706,57046
14,780,-0.3523316062176201,37118
15,795,0.1241978886358979,75663
16,810,-0.06213753106876789,35676
17,825,-0.13481281758788285,40444
18,840,0.1966466570068285,48789
19,855,0.062060405461318024,49905
20,870,0.22703818369452927,37034
21,885,0.5133470225872689,49435
22,900,-0.2676549310273884,74594
23,915,0.1439144736842111,66622
24,930,0.511352014726938,92838
