,time,close,volume
0,570,1.1879889588702612,68512
1,585,0.10511562718989989,57136
2,600,0.2916426162773145,30816
3,615,0.6714341883751442,30639
4,630,-0.9735222425350472,59906
5,645,-0.06097560975609409,28808
6,660,0.21599586261445639,23885
7,675,0.01216730038023436,16937
8,691,0.5579944264079215,16976
9,706,-0.15896627988002415,17635
10,720,0.23424866629389413,13575
11,735,0.16897753504019114,9693
12,750,-0.6575750212610751,12403
13,765,0.018220467658670594,37805
14,780,-0.7804131599081902,21214
15,795,0.1604155526697662,18714
16,811,0.20883650714615642,35117
17,825,-0.6536844366694352,11708
18,840,0.033748542676570424,16428
19,855,-0.05064845368736719,22805
20,870,-0.4951105901224546,16262
21,885,0.3505574983154549,11381
22,900,-0.5565206639671184,16328
23,915,0.13643996641477973,22362
24,930,0.5305821665438494,70436
