,time,close,volume
0,570,0.8678829081309902,247392
1,585,1.7026570692259713,242883
2,600,-1.2506748245456059,195547
3,615,0.11503756695545643,122146
4,630,-0.27938499251970444,66142
5,645,-1.7632432170677705,82669
6,660,-0.1685223973835997,140016
7,675,-1.2840553818669005,94062
8,690,-0.4411214953271053,99910
9,705,-1.2184047222642758,175132
10,720,1.2406576980568198,119637
11,735,0.2856168709581676,130111
12,750,0.7285378196022871,66425
13,765,1.325342103246001,57671
14,780,0.24686413369986612,57170
15,795,0.9636254211331234,82664
16,810,1.2543441105255615,47732
17,825,-0.42553191489361625,43748
18,840,-0.07515030060119508,45740
19,855,-0.20080321285140643,74827
20,870,1.1659637806995855,49239
21,885,0.32850582832921466,46783
22,900,0.3169014084506962,54125
23,915,0.5097125641519624,77529
24,930,1.8143982389158442,96896
