,time,close,volume
0,570,-1.6075770221722272,75408
1,585,-0.9007359671926988,74178
2,600,-0.20936422403513513,67376
3,615,-0.7651125818020383,46851
4,630,-0.0073950822703045494,73241
5,645,-0.8859460971742983,55649
6,660,0.23260141421659847,83226
7,675,-0.13788991167592315,71116
8,690,0.3398391799290685,42029
9,705,0.3497538769014372,80686
10,720,0.7019478133039415,34489
11,735,-0.15459363957597758,42816
12,750,0.3685571263545833,34590
13,765,-0.095439111682111,40269
14,780,0.7016584654638277,149692
15,795,0.38488072328528455,94171
16,810,0.0326678765880127,23331
17,825,-0.9841834209995792,31401
18,840,0.1153296964815281,46696
19,855,0.5063383360046577,46543
20,870,3.3720520943329952,67980
21,885,0.566988660226797,110352
22,900,0.39046158136938636,84262
23,915,-0.43944885060489713,65576
24,930,0.6591762905245716,102684
