,time,close,volume
0,570,-1.6473517862273717,212524
1,585,0.3531208245848488,129221
2,600,0.12429654257346699,123671
3,615,-0.028985507246377006,94206
4,630,0.13330794134450635,146603
5,645,-0.0005713230126924132,129722
6,660,-0.14246209592829215,113924
7,675,0.028598665395615952,151456
8,690,-0.30598584815452995,99589
9,705,-0.07655502392344334,87936
10,720,-0.21097046413502,100476
11,735,-0.0575705238917696,76854
12,750,-0.2308136180034573,68732
13,765,0.0576701268742813,110087
14,780,0.34482758620689596,102442
15,795,-0.21117296985985684,134233
16,810,0.22984102662324735,68925
17,825,0.4575786463298417,76885
18,840,-0.11032176545363678,112591
19,855,-0.058248681765495636,90614
20,870,0.09215798511733939,116448
21,885,-0.038175224279435045,201046
22,900,0.17149390243901735,276804
23,915,-0.38255547054322064,199208
24,930,-0.17244682889443075,204283
