,time,close,volume
0,570,-0.606235565819857,196215
1,585,0.5645392785379422,99708
2,600,-0.3360215053763523,159047
3,615,0.12465241154474029,105211
4,630,0.11493151996934234,133616
5,645,0.01915158479365147,119006
6,660,0.3720663995420591,120040
7,675,0.03814609956132582,112155
8,690,0.009535615523986952,102113
9,705,-0.13367707438174406,69506
10,720,-0.3545419701034923,91723
11,735,0.0765990042129436,103027
12,750,0.0956571647216458,115157
13,765,-0.07658433850278815,90969
14,780,0.15293442936342078,86766
15,795,0.24790236460716145,85046
16,810,-0.11454753722794037,76944
17,825,-0.0764233855559785,50784
18,840,-0.17224880382775773,65132
19,855,0.07649646203862909,71940
20,870,0.028677946659020303,81509
21,885,0.0,90604
22,900,0.06687046236148966,92719
23,915,0.09543806069860118,118640
24,930,-0.24875621890547753,164792
