,time,close,volume
0,570,-0.06183017312447244,93777
1,585,0.3081980686254337,38396
2,600,-0.18526142445451504,84096
3,615,0.49160180253994673,67201
4,630,-0.05123475765959336,48386
5,645,-0.030750307503076196,78640
6,660,0.12285012285012749,223280
7,675,0.48899755501221454,67577
8,690,0.4058441558441616,56131
9,705,-0.20333468889792888,68166
10,720,-0.08140008140007966,56279
11,735,-0.10185373803217998,41562
12,750,0.040724903278346616,41422
13,765,0.22348638764729667,32947
14,780,-0.08133387555916866,47930
15,795,0.0812677773262884,56084
16,810,0.06091370558375866,29692
17,825,-0.1830756712774683,36559
18,840,-0.08958384233243125,38032
19,855,-0.042774213260007736,28365
20,870,-0.07134121483896573,42026
21,885,0.20341741253050105,46080
22,900,0.020337604230232086,80968
23,915,0.33444816053511534,117965
24,930,-0.25401341190814875,123837
