,time,close,volume
0,570,-0.3607249692064021,336823
1,585,1.9580781506081342,157599
2,600,0.24952675959386683,235372
3,615,-0.06888238333046176,150481
4,630,0.17190991920234042,246234
5,645,0.034370166695301636,153602
6,660,-0.8142758142758123,169522
7,675,-0.017328019407378287,124340
8,690,-0.20836950859523776,93229
9,705,-0.05211952744961976,126080
10,720,-0.3311835454070156,55980
11,735,0.12186629526462446,62165
12,750,0.5023384721981624,72124
13,765,-0.24309776002777125,60522
14,780,-0.017367141368539625,55340
15,795,0.225264252295967,106524
16,810,-0.3652173913043493,66956
17,825,0.6050129645635288,71107
18,840,-0.1298139333621858,79406
19,855,0.42226818338504746,95224
20,870,0.2578648788035045,79008
21,885,-0.06881128505074685,124611
22,900,0.1888736263736254,90556
23,915,0.5126400535701177,112761
24,930,1.0645597431130627,205789
