,time,close,volume
0,570,-0.42123287671233495,89701
1,585,0.6075871811018346,64517
2,600,0.630813461863674,69158
3,615,0.0523993847298151,81827
4,630,-0.36133541426341786,40474
5,645,-0.4618504695195795,39156
6,660,-0.42272805065891284,39013
7,675,0.5074240566680319,29988
8,690,-0.26291528664594593,19185
9,705,0.10914424093590955,23321
10,720,-0.22767362677934008,22647
11,735,0.4173617021276593,16635
12,750,-0.5407810521271808,26263
13,765,-0.23328416069162125,26731
14,780,-0.3338840699435589,28163
15,795,0.3088326127239153,22670
16,810,0.457712802295387,17711
17,825,-2.8816418330053377,19113
18,840,-0.2783944743982875,53884
19,855,1.4413726035009842,52733
20,870,1.1093937832732137,35470
21,885,0.12692096597146152,38886
22,900,0.7625272331154715,33331
23,915,-0.01361841209313755,60717
24,930,1.3070797352239463,66268
