,time,close,volume
0,570,0.7075922738573293,434809
1,585,-0.1340482573726547,140482
2,600,0.11476664116297297,180282
3,615,-0.019131432944323724,136742
4,630,-0.8489291915878928,144831
5,645,0.019290123456799993,173708
6,660,0.19252984212551852,99021
7,675,-0.19290123456789024,113018
8,690,-0.09654373431165142,101680
9,705,0.09645061728395883,81320
10,720,0.15408320493065927,100685
11,735,0.12503606809656195,71440
12,750,0.028846153846154937,61471
13,765,-0.019234468166951357,60129
14,780,0.0576701268742813,88602
15,795,-0.2312138728323787,82958
16,810,0.009632983334943758,66257
17,825,0.7931957186544327,85904
18,840,-0.05737234652897521,169790
19,855,0.03823360734085859,91914
20,870,-0.19153418885271292,74431
21,885,-0.3363120976266057,133984
22,900,0.13434411284905534,115544
23,915,-0.10566762728145959,86782
24,930,-0.2503852080123179,315036
