,time,close,volume
0,570,1.7844864856806304,197350
1,585,-0.6165061650616527,112858
2,600,1.3437120786101224,89805
3,615,0.9672597238913184,80078
4,630,-0.13172059736817246,105418
5,645,-0.1149472570740241,57843
6,660,0.5290232068743796,55366
7,675,-0.32842648525013335,60021
8,690,0.3564749883123034,48608
9,705,-0.6647449849991149,39498
10,720,0.41885123458598367,61765
11,735,-0.5240997556164148,42498
12,750,0.029435139669744426,43186
13,765,0.48916227299354403,43975
14,780,-0.1143661476203004,51502
15,795,-0.08805142203046913,46173
16,810,0.15531590669324508,52738
17,825,-1.1051524399277113,31183
18,840,-0.5511529523922916,57137
19,855,0.9180269799568902,80456
20,870,0.1620888836496556,42386
21,885,-0.1593954778912629,44351
22,900,0.6102212051868923,56837
23,915,0.2458296751536362,90415
24,930,0.9048199060379342,94812
