,time,close,volume
0,570,-0.5674272606543509,84902
1,585,-1.163323257305121,49488
2,600,0.24822965049874293,34140
3,615,0.14446472019465412,30641
4,630,0.045599635202911465,23350
5,645,-0.5748005014217126,23889
6,660,1.273808445772594,30724
7,675,0.26192196531792045,28505
8,690,-0.13264198721813508,21180
9,705,0.9924040054321027,15809
10,720,0.21592161300889476,19813
11,735,-0.3616690578670432,26392
12,750,0.7107774035108493,23422
13,765,0.03411754235025636,33834
14,780,-0.06234043816421645,34972
15,796,-0.2887850189050068,48826
16,810,-0.439567011542363,25984
17,825,-0.3179745620350379,17319
18,840,0.11685393258426557,23569
19,855,-0.06896138162629474,29392
20,870,-0.18473738754299548,20112
21,885,0.19038196318284095,23785
22,900,0.09285607308671626,111804
23,915,-0.24020417354751877,32495
24,930,0.7539185887120724,72033
