,time,close,volume
0,570,0.36961744594345375,319317
1,585,0.9518579535054056,281041
2,600,0.0914411119239158,167378
3,615,-0.2750779387493097,248366
4,630,-0.05504587155963511,127037
5,645,-0.4608294930875576,138018
6,660,-0.2772643253234724,148996
7,675,-0.30592379716325047,137783
8,690,-0.11136890951276525,105429
9,705,-0.4193849021435255,153756
10,720,0.23245002324500233,124364
11,735,-0.1956400223588539,129192
12,750,-0.093248787765767,131220
13,765,-0.09333582228858905,180302
14,780,-0.1682872101720333,147104
15,795,0.009348415443587095,169158
16,810,-0.23425787106446777,92381
17,825,-0.47072114479382415,76693
18,840,0.018825301204815532,92437
19,855,-0.07535795026375122,124806
20,870,-0.6065200909780143,148271
21,885,-0.10435442557632049,202923
22,900,0.10424564063684556,196610
23,915,-0.24700741022229802,153025
24,930,-0.2285278994477329,256555
