,time,close,volume
0,570,0.4367875815932281,113218
1,585,0.1426857346693899,165557
2,600,-0.7926261256108161,67036
3,615,-0.15221945790230945,39019
4,630,0.2807338251615711,38252
5,645,-0.8559952591031692,29861
6,660,0.5793591044482936,84987
7,675,-0.18291391240987476,33560
8,690,0.41238998742712485,36373
9,705,0.1613902383358888,31044
10,720,-0.1469339776660317,15736
11,735,0.49709217323500743,29354
12,750,0.5573235545934658,30664
13,765,-0.2218048764692557,55352
14,780,-0.025910931174083912,40267
15,795,-0.2630382542053654,39585
16,810,-0.35522242137851556,44100
17,825,-0.0684842160187961,18637
18,840,-0.041009505918645495,17944
19,855,0.7401878238342032,18266
20,870,-0.3395558155025965,16080
21,885,0.17677586766137396,161088
22,900,0.38772213247172493,46224
23,915,0.09844902438630972,98236
24,930,0.14986946852740354,76409
