,time,close,volume
0,570,0.028896166441906113,955679
1,585,0.47929447852760737,467073
2,600,-0.3559403559403466,617298
3,615,0.5833970925784233,466928
4,630,-0.1680324492310132,288113
5,645,0.01475095785440578,366667
6,660,-0.7527504342790978,270927
7,675,-0.9154655239579254,232606
8,690,0.1846991348303662,344753
9,705,0.9722757027339151,192625
10,720,0.6123230003827024,190819
11,735,1.0695693327023281,459218
12,750,-0.009466111321473984,596287
13,765,0.8261359369132516,538546
14,780,-0.509530100018864,566938
15,795,0.018867924528298132,389596
16,810,0.03772161448510585,669410
17,825,-0.5881236956934212,149288
18,840,0.2649006622516567,135084
19,855,0.08507420361093053,387219
20,870,-0.11356108640106422,136480
21,885,0.06620011348590238,164905
22,900,0.32051282051282376,176412
23,915,0.1600000000000016,378140
24,930,0.4217432052483625,443953
