,time,close,volume
0,570,0.9389216919949656,736752
1,585,1.0440613026819956,542198
2,600,-1.4183019234505614,274279
3,615,-0.3509456034314676,211028
4,630,-0.510292065781423,148240
5,645,-0.15623159960745678,194493
6,660,0.11762399529503072,335824
7,675,0.21517996870109435,241321
8,690,-0.45195519748476487,214130
9,705,0.006877106113752249,195593
10,720,-0.32229450029569523,218033
11,735,0.3339882121807499,209958
12,750,0.3326812858454753,357501
13,765,-0.37323113207546066,214888
14,780,-0.09836710603974869,116393
15,795,-0.03936233024994296,107562
16,810,-0.15769761482358644,109202
17,825,0.12737549389995803,96387
18,840,0.1872666535665194,103832
19,855,0.09815469179426219,93950
20,870,-0.1769911504424706,92593
21,885,0.11785503830287797,90036
22,900,-0.23626698168930388,129406
23,915,0.05903187721369764,144660
24,930,-0.49436424757761516,231004
