,time,close,volume
0,570,0.21404802590161967,176993
1,585,-0.28681723068043,111221
2,600,0.3773856162168031,89694
3,615,-0.5093562603858193,79505
4,630,0.6995013810668252,70744
5,645,-0.6971535905216034,68918
6,660,0.3939770090129085,64857
7,675,0.3031063921371585,59459
8,690,0.4605991359303105,61869
9,705,0.13193552988161622,61475
10,720,0.1957365030784054,56235
11,735,1.1503553085203624,51907
12,750,-0.2362565675799626,50663
13,765,0.08807779030439684,38066
14,780,0.0774484263888007,74105
15,795,-0.20106529330840353,44122
16,810,0.11275148867199647,30094
17,825,0.4943552345557902,39797
18,840,0.6928728108352608,53803
19,855,-0.19186492709131184,52816
20,870,-0.12574222843171973,47660
21,885,0.7109415640714448,43248
22,900,0.10739278043372905,68309
23,915,-0.0623960066555764,83011
24,930,-0.33388981636061366,89164
