,time,close,volume
0,570,0.20340236686390428,322655
1,585,-1.0652214539338447,240952
2,600,0.20514733308466884,291468
3,615,-0.0746547219111593,164513
4,630,0.0839160839160871,168123
5,645,0.6392440244580302,200220
6,660,0.10180472003701938,182178
7,675,0.39638643067847235,254506
8,690,-0.055340343110129385,175956
9,705,-0.379594481992405,175204
10,720,0.05551957064864261,189762
11,735,-0.13899184581170448,112400
12,750,0.055565845526951534,147075
13,765,0.03703017959636368,117600
14,780,-0.12977382276603688,195932
15,795,-0.00927041809584769,138499
16,810,0.36024385738038106,165128
17,825,-0.305753729268969,176286
18,840,-0.10202188833241853,149742
19,855,-0.056793505495606376,141433
20,870,-0.12897230997954762,140639
21,885,0.03715400334385291,108603
22,900,0.2778806965542767,112227
23,915,0.18491124260355293,201974
24,930,-0.35257005010205555,233339
