,time,close,volume
0,570,-0.9396879990173204,64077
1,585,0.69377735083788,43989
2,600,-0.37190082644629074,42303
3,615,-0.31319086219601505,36010
4,630,0.7678244972577641,24209
5,645,0.2977094598699855,27184
6,660,0.7028445597417828,18965
7,675,0.5325772236974463,18289
8,690,-0.21499233244130014,22151
9,705,-0.3318550698403976,17914
10,720,0.15061601951983614,19750
11,735,-0.036160916076541975,14688
12,750,0.2764672296180422,13239
13,765,0.1365443769225121,16852
14,780,-0.39165474128191946,17624
15,795,-0.17050941574118714,21078
16,810,0.1777376110859994,14959
17,825,-0.3688809602999336,15521
18,840,-0.07867582533966498,17669
19,855,0.0906974634942572,18250
20,870,0.25030156815441523,13740
21,885,-0.34801028899985903,21340
22,900,-0.1439502992650855,24146
23,915,-0.24455448552419928,26752
24,930,-0.332236039990256,34952
