,time,close,volume
0,570,-0.10148148148147267,82535
1,585,1.2121790588909045,64676
2,600,0.8845371552906696,46839
3,615,0.7029684368737489,32956
4,630,-0.5003618969695163,36716
5,645,0.42303835547757046,55442
6,660,-0.06898714330511989,35463
7,675,0.061110327645387735,40299
8,690,0.6708171206225596,17270
9,705,-0.27468239847675985,29662
10,720,0.34992768161246673,16915
11,735,0.09788384450452059,21548
12,750,-0.9030194713573497,15863
13,765,0.03604507201178802,31329
14,780,0.5718648716030852,22376
15,796,-0.021819768710449543,17894
16,810,-0.02806186081316257,27915
17,825,-0.18273540849955064,32096
18,840,0.33467202141900587,33943
19,855,0.0031131311873630997,30477
20,870,0.26701440635865525,23876
21,885,0.25394859089501187,38044
22,900,0.2948850565839777,33303
23,915,0.22490256789437632,43083
24,930,0.11539881831610045,53600
