,time,close,volume
0,570,-0.4081326992923323,75266
1,585,0.2749747578848016,104748
2,600,0.33627330579434456,56962
3,615,-0.24622271964184597,53591
4,630,1.6366371876261345,46203
5,645,0.8261154378047827,45109
6,660,0.09089917463549432,45558
7,675,0.10170353419782412,46930
8,690,0.7283741391122425,35742
9,705,-0.16976088998048486,33468
10,720,-0.5103935646628717,36484
11,735,0.5185813861100089,36006
12,750,-0.6250681396954503,27052
13,765,0.2826599021561778,32355
14,780,-0.5062645687645637,19601
15,795,0.43985451802751613,22464
16,810,0.06776344397737172,23159
17,825,-1.0768441872390293,21376
18,840,-0.1522349186551837,28681
19,855,0.7915423247688895,36716
20,870,0.44563602768016314,51217
21,886,0.16999421296297282,26825
22,900,0.1372534855161437,40147
23,915,0.563876019107134,52205
24,930,1.2624561154650882,67548
