,time,close,volume
0,570,-0.9023368665267605,88223
1,585,0.4469480588173011,84986
2,600,0.5714886754084749,51758
3,615,-1.2963028731754214,80874
4,630,-0.6577771422442981,53761
5,645,0.3171548713562776,42214
6,660,-0.4186795491143374,49888
7,675,0.15720461609918102,37928
8,690,0.16205073547062998,49921
9,705,-0.20885759222189904,40132
10,720,-0.12526394903545537,25937
11,735,-0.5108097413576085,44879
12,750,0.16699287137956761,37656
13,765,0.7148969550024943,37640
14,780,0.14775255896751954,27358
15,795,-0.14083000570450005,23888
16,810,-0.4063076124505507,32282
17,825,0.21967423917700823,22118
18,840,0.25651988029073225,26349
19,855,-0.42936882782309593,15672
20,870,-0.3482819288355992,23034
21,885,-0.4671464386847812,21432
22,900,0.11710023780357622,27493
23,915,-0.7514429883471858,59980
24,930,-0.021785701318035755,45439
