,time,close,volume
0,570,-0.641648843087698,118223
1,585,0.7494130134122546,56892
2,600,1.1634930222207993,75556
3,615,-0.17833826948186438,70859
4,630,-0.07011058351125607,44110
5,645,-0.14041806286899558,42160
6,660,0.46535266743959947,27823
7,675,0.4978033439742055,31370
8,690,-0.06325310730889296,28827
9,705,0.633239578259294,23381
10,720,-0.49742601774942,25071
11,735,-0.19936708860759353,36050
12,750,0.45049302208361114,24588
13,765,0.5763147179503164,39538
14,780,-0.01253015067505047,25560
15,795,0.06886836750664281,45987
16,810,-0.14106583072099957,18833
17,825,0.09082652134423892,25022
18,840,0.696669051099416,20095
19,855,-0.25411970129242406,26705
20,870,0.25657771972384324,23251
21,885,-0.4812500000000064,28114
22,900,0.867410161090462,34669
23,915,0.3580688973947303,43039
24,930,-0.14838629899838052,59683
