,time,close,volume
0,570,-0.37254354102635395,32756
1,585,-0.205319645356984,10875
2,600,-0.6607377716540408,54480
3,615,0.7798663973901033,14275
4,630,0.4585986945957841,17605
5,645,-0.1247329142538672,22685
6,660,0.3917334978408334,29950
7,676,0.32528023907175,12263
8,690,-0.0639901553607045,18671
9,705,0.29141104294478176,35429
10,720,0.09500168551377594,8697
11,735,0.22406853170288338,9843
12,750,-0.05745667038900477,22599
13,766,0.18780346291263597,9760
14,780,0.17984515027738066,18267
15,795,0.09896919774045362,14520
16,810,0.2581742524336789,17879
17,825,0.030364218804550352,18614
18,840,0.2710232262362713,26842
19,855,0.009083752195231852,15537
20,870,0.4266224466722003,13240
21,885,0.36199230954097095,26931
22,900,0.28786158680330237,35661
23,915,0.13431451733525152,33649
24,930,0.47930931824946615,52969
