,time,close,volume
0,570,0.5441436539246438,119327
1,585,1.0632570659488452,70207
2,600,0.1545387354700115,64787
3,615,-1.062710080467203,47275
4,630,0.5585037959486033,49562
5,645,0.27635898385549734,30978
6,660,-0.3870073683498891,46376
7,675,0.6547798932205059,43250
8,690,0.544349452310979,33237
9,705,-0.3855308592309421,27698
10,720,-0.01676502145923128,23072
11,735,0.187416331994646,22292
12,750,0.28532812734643553,22630
13,765,-0.09854355959378644,18622
14,780,0.35947277326587146,24470
15,795,-0.34400988610933925,22303
16,810,-0.11703337122986113,26335
17,825,-0.05687711198100168,21258
18,840,-0.14001308665030152,28662
19,855,-0.26609110454179147,26422
20,870,-0.17498990442858453,26601
21,885,0.8177297152965484,17543
22,900,0.0767075773745869,49617
23,915,0.21299254526093025,24933
24,930,0.5461225300367316,34976
