,time,close,volume
0,570,-1.3901475642494392,314177
1,585,-0.14212328767123988,147933
2,600,-1.7740754940573609,165194
3,615,-3.0197486535009066,84927
4,630,0.1541605420714899,99833
5,645,0.16107094280191447,85658
6,660,-0.026852365693413517,93841
7,675,0.8501952431664828,56635
8,690,0.05676577024055382,52482
9,705,1.7840622287484151,111568
10,720,-0.304043899199599,75489
11,735,-0.8868280470389062,41719
12,750,-0.09176416609315749,40714
13,765,-0.6840552929888613,36732
14,780,0.12067435669919253,90482
15,795,0.19836350111579548,73731
16,810,0.010625487001477906,37473
17,825,-0.3411756343734379,30701
18,840,-0.07468791122807537,60143
19,855,-0.11215751900446769,30928
20,870,0.4730855097629184,43001
21,885,-0.3859767702459862,37951
22,900,0.34741301380788114,58428
23,915,0.24224634862255626,64308
24,930,0.7754930170538411,92774
